Prey,Predator,PreyMass,PredatorMass
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Janira,Glycera capitata,0.005047659,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Mallotus villosus,Anisarchus medius,14.78,40
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Brada inhabilis,Liparis liparis,0.001726663,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Lycodes,Anarhichas lupus,2750,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lycodes,Larus hyperboreus,2750,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Pleusymtes glabroides,Lycodes,0.007402367,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Mya truncata,Pusa hispida,0.3473111,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Raja clavata,Gadus morhua,2014.828,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
