Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Tachinus scapularis,Geophilus ribauti (juv),0.003846051,0.001222346
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Tachinus scapularis,Malthodes sp. (juv),0.003846051,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
