Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
