Prey,Predator,PreyMass,PredatorMass
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
