Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
