Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
