Prey,Predator,PreyMass,PredatorMass
Codium fragile,Littorina littorea,0.83786,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Detritus,Schizoporella unicornis,-999,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Detritus,Anomia ephippium,-999,0.21737
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Fucus serratus,Gobius couchi,27,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Sorex minutus,Corvus corone,24.946,989.11
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Venus striatula,Limanda limanda,0.092772,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Aphia minuta,Trachurus trachurus,1.08,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Patella vulgata,Larus marinus,0.050704,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Codium fragile,Chelon labrosus,0.83786,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Homarus gammarus,Lutra lutra,18.661,10100
Necora puber,Conger conger,0.080569,10100
Palaemon serratus,Conger conger,0.0033409,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Dicata odhneri,Platichthys flesus,0.0087573,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Callionymus lyra,Squatina squatina,14.78,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Mullus surmuletus,Squatina squatina,1000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius virens,Squatina squatina,32000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Laurencia platycephala,Psetta maxima,0.011836,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Asterina gibbosa,Molva molva,0.14823,45000
Limanda limanda,Molva molva,1000,45000
Littorina neritoides,Molva molva,0.0040458,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Philine aperta,Molva molva,0.050704,45000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Limanda limanda,Gadhus morhua,1000,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
