Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Robertus sp. (juv) {m},Lithobius calcaratus (juv),0.00037098,0.001569919
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
plants,Staphylinidae spec,-999,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Xantholininae sp. (juv),Harpactea lepida (juv) large,0.00144613,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Abax sp.,Otioryhnchinae sp.,0.192305356,0.016718073
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Julidae sp.,Molops elatus,0.00617,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
