Prey,Predator,PreyMass,PredatorMass
Chaenodraco wilsoni,Waldeckia obesa,210,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Vanadis antarctica,Tryphosella murrayi,0.0039,1.3
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Limopsis marionensis,Ophioperla ludwigi,0.35,1.6
Macrourus whitsoni,Abyssorchomene rossi,5100,1.9
Boroecia antipoda,Dipulmaris antarctica,0.00044,2.2
Sediment,Ekmocucumis steineni,-999,2.3
Pseudo-Nitzschia prolongatoides,Aporocidaris milleri,3.74e-12,2.7
Macrourus whitsoni,Ctenocidaris spinosa,5100,3.1
Mirounga leonina,Acodontaster conspicuus,5000000,3.3
Nototanais dimorphus,Pareledone charcoti,0.1,3.3
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Pogonophryne barsukovi,Pachycara brachycephalum,190,3.5
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Eusirus antarcticus,Colossendeis scotti,0.14,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Latrunculia brevis,Acodontaster hodgsoni,1,3.9
Limacina helicina antarctica,Lysasterias perrieri,9.4e-05,3.9
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Parvicorbucula socialis,Protomyctophum bolini,3.3e-13,5.6
Sediment,Haliclona tenella,-999,5.6
Isodyctia steifera,Harmotoe hartmanae,5.6,5.8
Latrunculia apicalis,Harmotoe hartmanae,1,5.8
Rossella tarenja,Paraceradocus gibber,12,6.4
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Rossella nuda,Bathybiaster loripes,300,7.9
Alexandrella mixta,Psilaster charcoti,1.3,15
Anthomastus bathyproctus,Ceratoserolis meridionalis,1.3,15
Eucranta mollis,Macroptychaster accrescens,4.7,15
Gersemia antarctica,Frontoserolis bouvieri,5800,15
Lenticulina antarctica,Macroptychaster accrescens,1.2e-09,15
Liljeborgia georgiana,Psilaster charcoti,0.59,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Trematomus nicolai,Frontoserolis bouvieri,660,15
Trematomus pennellii,Ctenocidaris perrieri,300,15
Trematomus pennellii,Bathylagus antarcticus,300,27
Hyperia macrocephala,Pareledone antarctica,0.42,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Clione limacina,Electrona antarctica,0.014,39
Clione limacina,Aethotaxis mitopteryx,0.014,49
Fragilariopsis rhombica,Aethotaxis mitopteryx,4.53e-13,49
Chaetoceros criophilum,Eurythenes gryllus,4.01e-12,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Thalassiosira antarctica,Desmonema glaciale,1.14e-11,80
Chaetoceros neglectum,Pagetopsis maculatus,9.11e-14,81
Vibilia stebbingi,Pagetopsis maculatus,0.00011,81
Manguinea rigida,Labidiaster annulatus,9.1e-12,86
Bodo saltans,Laetmonice producta,2.28e-13,110
Psolus dubiosus,Laetmonice producta,0.085,110
Thalassiosira lentiginosa,Laetmonice producta,6.35e-11,110
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Dolloidraco longedorsalis,Pogonophryne phyllopogon,13,230
Polyeunoa laevis,Pogonophryne phyllopogon,15,230
Chaetoceros dichaeta,Trematomus bernacchii,6.04e-13,240
Calanoides acutus,Trematomus loennbergii,0.0055,250
Epimeria similis,Trematomus loennbergii,3.7,250
Frontoserolis bouvieri,Trematomus loennbergii,15,250
Tryphosella murrayi,Trematomus loennbergii,1.3,250
Eukrohnia hamata,Pleuragramma antarcticum,0.0052,300
Thysanoessa macrura,Trematomus hansoni,0.15,300
Cibicides refulgens,Martialia hyadesi,1.2e-09,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Euchaetomera antarcticus,Martialia hyadesi,0.084,330
Pseudosagitta maxima,Kondakovia longimana,0.35,330
Bargmannia,Racovitzia glacialis,0.012,430
Phytodetritus,Trematomus eulepidotus,-999,480
Moroteuthis ingens,Thalassoica antarctica,850,600
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Fragilariopsis sublinearis,Trematomus nicolai,1.5e-13,660
Chaetoceros concavicornis,Muraenolepis microps,4.01e-12,710
Armadillogorgia cyathella,Cygnodraco mawsoni,0.13,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Laetmogone wyvillethompsoni,Cygnodraco mawsoni,0.01,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Tetilla leptoderma,Cygnodraco mawsoni,30,760
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Conchoecia antipoda,Gonatus antarcticus,0.00044,850
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Ophioperla ludwigi,Muraenolepis marmoratus,1.6,1000
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Conchoecia antipoda,Notothenia coriiceps,0.00044,2000
Djerboa furcipes,Notothenia coriiceps,0.031,2000
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Clione antarctica,Champsocephalus gunnari,0.1,2200
Ophionotus victoriae,Champsocephalus gunnari,1.9,2200
Alacia hettacra,Macronectes giganteus,0.00044,4700
Epimeria robusta,Macrourus whitsoni,1.9,5100
Oradarea edentata,Macrourus whitsoni,0.031,5100
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Glyptonotus antarcticus,Baseodiscus antarcticus,50,5800
Momoculodes scabriculosus,Aptenodytes forsteri,0.47,11000
Odontaster validus,Fulmarus glacialoides,0.57,14000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Anthomastus bathyproctus,Ommatophoca rossii,1.3,370000
Waldeckia obesa,Ommatophoca rossii,1.3,370000
Trophon longstaffi,Leptonychotes weddelli,0.00026,770000
Cassidulinoides parkerianus,Mirounga leonina,1.2e-09,5000000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Pelagobia longicirrata,Mirounga leonina,0.0019,5000000
Ampelisca richardsoni,Balaenoptera physalus,0.81,8600000
