Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Detritus,Bankia gouldi,-999,0.034575145
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Loimia medusa,Liriope tetraphylla,10.2549752978244,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Monoculodes edwardsi,Liriope tetraphylla,0.001177408,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Pherusa affinis,Mnemiopsis leidyi,0.130150573921951,0.102267923
Podon polyphemoides,Mnemiopsis leidyi,4.01e-05,0.102267923
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Haminoea solitaria,Asterias forbesi,0.008757316,0.931902772
Mytilopsis leucophaeata,Asterias forbesi,0.007402367,0.931902772
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Elysia chlorotica,Gasterosteus aculeatus,0.034575145,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Latona setifera,Gasterosteus aculeatus,0.000402758,1.682419866
Marinogammarus stoerensis,Gasterosteus aculeatus,0.003159213,1.682419866
Monocorophium insidiosum,Gasterosteus aculeatus,0.001726663,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Stenothoe minuta,Gasterosteus aculeatus,0.001177408,1.682419866
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Uca pugnax,Syngnathus floridae,2.1,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Scolecolepides viridis,Rhopilema verrilli,142.389349597337,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Batea catharinensis,Anchoa mitchilli,0.001177408,5.59010529892
Chaetopterus variopedatus,Anchoa mitchilli,4.03425877460488,5.59010529892
Chiridotea almyra,Anchoa mitchilli,0.001177408,5.59010529892
Glycinde solitaria,Anchoa mitchilli,0.447216718409756,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Pherusa affinis,Anchoa mitchilli,0.130150573921951,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Leptocheirus plumulosus,Fundulus diaphanus,0.001177408,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Nassarius vibex,Fundulus diaphanus,0.005047659,8.701839673
Pleuroxus striatus,Fundulus diaphanus,4.01e-05,8.701839673
Podon polyphemoides,Fundulus diaphanus,4.01e-05,8.701839673
Polycerella conyma,Fundulus diaphanus,0.000402758,8.701839673
Sciomyzidae,Fundulus diaphanus,0.028221392,8.701839673
Sida crystallina,Fundulus diaphanus,0.000402758,8.701839673
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Simocephalus sp.,Cyprinella spiloptera,0.000402758,14.57427732
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Autolytus sp.,Anchoa hepsetus,0.018934950895,15.96052292
Doridella obscura,Anchoa hepsetus,0.008757316,15.96052292
Heteromastus filiformis,Anchoa hepsetus,0.264696695661905,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Pectinaria gouldii,Anchoa hepsetus,0.0446681869238095,15.96052292
Praxillella praetermissa,Anchoa hepsetus,0.557967284360976,15.96052292
Stiliger fuscatus,Anchoa hepsetus,0.001726663,15.96052292
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Clione limacina,Chasmodes bosquianus,0.05070428,16.0785593
Crassostrea virginica,Chasmodes bosquianus,60,16.0785593
Doris verrucosa,Chasmodes bosquianus,0.083298185,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Japonactaeon punctostriatus,Chasmodes bosquianus,0.001177408,16.0785593
Jassa falcata,Chasmodes bosquianus,0.001177408,16.0785593
Leptocheirus plumulosus,Hypsoblennius hentz,0.001177408,16.0785593
Melita appendiculata,Chasmodes bosquianus,0.001177408,16.0785593
Melita nitida,Chasmodes bosquianus,0.000736913,16.0785593
Mytilopsis leucophaeata,Chasmodes bosquianus,0.007402367,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Paracaprella tenuis,Hypsoblennius hentz,0.001177408,16.0785593
Photis reinhardi,Chasmodes bosquianus,0.001177408,16.0785593
Podoceropsis nitida,Chasmodes bosquianus,0.001177408,16.0785593
Rudilemboides naglei,Hypsoblennius hentz,0.001177408,16.0785593
Siphonoecetes smithianus,Hypsoblennius hentz,0.001177408,16.0785593
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Lumbrineris fragilis,Ovalipes ocellatus,9.20776422953171,17.7
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Polydora aggregata,Ovalipes ocellatus,0.04436638227,17.7
Praxillella praetermissa,Ovalipes ocellatus,0.557967284360976,17.7
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Corophium tuberculatum,Menidia menidia,0.001177408,28.89233175
Cymadusa compta,Menidia menidia,0.001177408,28.89233175
Lepidactylus dytiscus,Menidia menidia,0.001177408,28.89233175
Monoculodes edwardsi,Menidia menidia,0.001177408,28.89233175
Photis reinhardi,Menidia menidia,0.001177408,28.89233175
Upogebia affinis,Diplectrum bivittatum,0.635462588,40.9740019
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Laeonereis culveri,Fundulus heteroclitus,0.55602990177,45.0963489
Nephtys incisa,Fundulus heteroclitus,0.190865116556098,45.0963489
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Heteromastus filiformis,Mullus auratus,0.264696695661905,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Loimia medusa,Mullus auratus,10.2549752978244,51.34469182
Lumbrineris fragilis,Mullus auratus,9.20776422953171,51.34469182
Nephtys incisa,Mullus auratus,0.190865116556098,51.34469182
Nereis succinea,Mullus auratus,0.269806649281633,51.34469182
Polycerella conyma,Mullus auratus,0.000402758,51.34469182
Pseudoeurythoe paucibranchiata,Mullus auratus,0.55602990177,51.34469182
Trachypenaeus spp.,Mullus auratus,0.3977214,51.34469182
Chaetopleura apiculata,Lepomis macrochirus,0.011827192,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Epitonium rupicola,Lepomis macrochirus,0.008757316,55.9938437
Leptocheirus plumulosus,Lepomis macrochirus,0.001177408,55.9938437
Melita appendiculata,Lepomis macrochirus,0.001177408,55.9938437
Mitrella lunata,Lepomis macrochirus,0.001177408,55.9938437
Pleusymtes glaber,Lepomis macrochirus,0.001057174,55.9938437
Podoceropsis nitida,Lepomis macrochirus,0.001177408,55.9938437
Rudilemboides naglei,Lepomis macrochirus,0.001177408,55.9938437
Trichoptera,Lepomis macrochirus,-86.8437978594783,55.9938437
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Eumida sanguinea,Symphurus plagiusa,0.19020239427,58.01209291
Gammarus mucronatus,Symphurus plagiusa,0.001177408,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Monocorophium insidiosum,Symphurus plagiusa,0.001726663,58.01209291
Monoculodes edwardsi,Symphurus plagiusa,0.001177408,58.01209291
Pherusa affinis,Symphurus plagiusa,0.130150573921951,58.01209291
Scoloplos robustus,Symphurus plagiusa,0.557967284360976,58.01209291
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Eurypanopeus depressus,Diplectrum formosum,1,72.08
Pagurus annulipes,Diplectrum formosum,0.8,72.08
Pagurus pollicaris,Diplectrum formosum,3,72.08
Panopeus herbsti,Diplectrum formosum,5,72.08
Portunus spinimanus,Diplectrum formosum,-999,72.08
Trachypenaeus spp.,Diplectrum formosum,0.3977214,72.08
Cerapus tubularis,Erimyzon oblongus,0.021639787,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Limnoria lignorum,Erimyzon oblongus,0.001177408,75.76
Melita appendiculata,Erimyzon oblongus,0.001177408,75.76
Psychodidae,Erimyzon oblongus,0.002160431,75.76
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Gammarus fasciatus,Eucinostomus gula,0.001177408,80.88358664
Glycera dibranchiata,Eucinostomus gula,2.80725405175714,80.88358664
Japonactaeon punctostriatus,Eucinostomus gula,0.001177408,80.88358664
Lembos smithi,Eucinostomus gula,0.001177408,80.88358664
Loligo pealei,Eucinostomus gula,3.737474147,80.88358664
Macoma balthica,Eucinostomus gula,1.56,80.88358664
Macoma tenta,Eucinostomus gula,0.17344518,80.88358664
Melita nitida,Eucinostomus gula,0.000736913,80.88358664
Paranaitis speciosa,Eucinostomus gula,0.013460004145,80.88358664
Photis reinhardi,Eucinostomus gula,0.001177408,80.88358664
Scolelepis squamata,Eucinostomus gula,0.225017530395,80.88358664
Streblospio benedicti,Eucinostomus gula,0.00152123861428571,80.88358664
Tagelus plebius,Eucinostomus gula,0.570570821,80.88358664
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Leydigia quadrangularis,Dorosoma petenense,5.85e-06,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Ensis directus,Etrumeus teres,1.936567869,133.93
Gemma gemma,Etrumeus teres,0.000402758,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Bittiolum varium,Ameiurus natalis,0.001177408,140.2923052
Chaoboridae,Ameiurus natalis,0.050638714,140.2923052
Clione limacina,Ameiurus natalis,0.05070428,140.2923052
Penaeus aztecus,Ameiurus natalis,22,140.2923052
Stiliger fuscatus,Ameiurus natalis,0.001726663,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Alpheus normanni,Alosa aestivalis,0.004045752,141.1931837
Batea catharinensis,Alosa aestivalis,0.001177408,141.1931837
Corophium tuberculatum,Alosa aestivalis,0.001177408,141.1931837
Hexapanopeus angustifrons,Alosa aestivalis,1.2,141.1931837
Monocorophium insidiosum,Alosa aestivalis,0.001726663,141.1931837
Pinnotheres maculatus,Alosa aestivalis,0.7,141.1931837
Portunus gibbesii,Alosa aestivalis,10.3,141.1931837
Rhithropanopeus harrisii,Alosa aestivalis,2.15,141.1931837
Trichoptera,Alosa aestivalis,-86.8437978594783,141.1931837
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Leptocheirus plumulosus,Leiostomus xanthurus,0.001177408,148.171509949091
Unciola irrorata,Leiostomus xanthurus,0.001177408,148.171509949091
Aequipecten irradians,Lagodon rhomboides,0.347311081,155.73
Anadara ovalis,Lagodon rhomboides,0.14822689,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Macoma mitchelli,Lagodon rhomboides,0.635462588,155.73
Palaemonetes intermedius,Lagodon rhomboides,0.083298185,155.73
Aequipecten irradians,Upeneus parvus,0.347311081,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Crepidula fornicata,Upeneus parvus,0.05070428,169.4154268
Doris verrucosa,Upeneus parvus,0.083298185,169.4154268
Eteone lactea,Syacium papillosum,0.262908211895,169.4154268
Gemma gemma,Syacium papillosum,0.000402758,169.4154268
Glycera dibranchiata,Syacium papillosum,2.80725405175714,169.4154268
Heteromastus filiformis,Upeneus parvus,0.264696695661905,169.4154268
Loimia medusa,Syacium papillosum,10.2549752978244,169.4154268
Loligo pealei,Syacium papillosum,3.737474147,169.4154268
Macoma balthica,Syacium papillosum,1.56,169.4154268
Mya arenaria,Upeneus parvus,1.56,169.4154268
Nassarius vibex,Syacium papillosum,0.005047659,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Noetia ponderosa,Syacium papillosum,0.248924666,169.4154268
Palaemonetes intermedius,Upeneus parvus,0.083298185,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Panopeus herbsti,Upeneus parvus,5,169.4154268
Pectinaria gouldii,Syacium papillosum,0.0446681869238095,169.4154268
Scolecolepides viridis,Upeneus parvus,142.389349597337,169.4154268
Scolelepis squamata,Syacium papillosum,0.225017530395,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Trachypenaeus spp.,Syacium papillosum,0.3977214,169.4154268
Uca minax,Syacium papillosum,6.9,169.4154268
Callinectes similis,Cancer irroratus,320,180
Dyspanopeus texanus,Cancer irroratus,3,180
Heteromastus filiformis,Cancer irroratus,0.264696695661905,180
Hexapanopeus angustifrons,Cancer irroratus,1.2,180
Loimia medusa,Cancer irroratus,10.2549752978244,180
Melita appendiculata,Cancer irroratus,0.001177408,180
Palaemonetes intermedius,Cancer irroratus,0.083298185,180
Paranaitis speciosa,Cancer irroratus,0.013460004145,180
Podoceropsis nitida,Cancer irroratus,0.001177408,180
Portunus gibbesii,Cancer irroratus,10.3,180
Portunus spinimanus,Cancer irroratus,-999,180
Processa sp.,Cancer irroratus,0.14822689,180
Scolecolepides viridis,Cancer irroratus,142.389349597337,180
Upogebia affinis,Cancer irroratus,0.635462588,180
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Camptocercus rectirostris,Morone americana,2.51e-05,192.0478514
Diaphanosoma leuchtenbergia,Morone americana,0.000402758,192.0478514
Gammarus mucronatus,Morone americana,0.001177408,192.0478514
Monocorophium insidiosum,Morone americana,0.001726663,192.0478514
Pleusymtes glaber,Morone americana,0.001057174,192.0478514
Portunus gibbesii,Orthopristis chrysoptera,10.3,199.42
Ampithoe longimana,Cancer borealis,0.023974552,200
Eteone lactea,Cancer borealis,0.262908211895,200
Hippolyte pleuracantha,Cancer borealis,9.39e-05,200
Lembos smithi,Cancer borealis,0.001177408,200
Paranaitis speciosa,Cancer borealis,0.013460004145,200
Photis reinhardi,Cancer borealis,0.001177408,200
Processa sp.,Cancer borealis,0.14822689,200
Streblospio benedicti,Cancer borealis,0.00152123861428571,200
Trachypenaeus spp.,Cancer borealis,0.3977214,200
Unciola irrorata,Cancer borealis,0.001177408,200
Alpheus heterochaelis,Sphoeroides maculatus,0.092771797,216.4776582
Ampelisca vadorum,Sphoeroides maculatus,0.011827192,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Chiridotea coeca,Sphoeroides maculatus,0.008757316,216.4776582
