Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Lysigamasus lapponicus,Pocadicnemis juncea,5.21e-05,0.00109047
Trachytes pauperior{s},Pocadicnemis juncea,1.92e-05,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Lysigamasus lapponicus,Diplostyla concolor,5.21e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Macrocheles dentatus,Robertus sp.,9.56e-05,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Diplostyla concolor,Coelotes sp. (juv) {l},0.001495787,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Plectophoreus fischeri,Othius subuliformis,0.000326196,0.003693547
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Pocadicnemis juncea,Lithobius mutabilis,0.00109047,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp1 {l},Harpactea lepida (juv) large,0.000273141,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Robertus sp.,Harpactea lepida (juv) large,0.001785702,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Geophilomorpha sp.,Curculionidae sp.,0.006669259,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Lathrididae sp.,Strigamia acuminata,0.000973334,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trogulus sp. (juv),Elateridae sp1 (juv) {l},0.012859195,0.01092301
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus sp.,Amaurobius sp. (juv),0.001785702,0.012068147
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
leaf litter,Lumbricidae sp. (juv),-999,0.02666
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
algae,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
saphrophytes,Limax cinereoniger,-999,3.3210975
