Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
Rhodacarus agrestis,Lithobius sp2 {l},1.55e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Prozercon fimbriatus (juv),Robertus lividus (juv) {m},3.51e-06,0.000206594
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Robertus lividus (juv) {m},Lithobius aeruginosus (juv),0.000206594,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Scolopendrella cf. subnuda {m},Bathyphantes gracilis,0.000200929,0.001498256
Trichoniscus pusillus {m},Bathyphantes gracilis,0.000404192,0.001498256
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes pauperior{s},Tenuiphantes mengei,1.92e-05,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Diplostyla concolor,Tenuiphantes tenuis,0.001495787,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Robertus lividus (juv) {m},Lithobius aeruginosus {l},0.000206594,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Tenuiphantes mengei,Geophilus ribauti,0.001776666,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
