Prey,Predator,PreyMass,PredatorMass
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Fucus serratus,Maja squinado,27,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Lumbrinereis,Gobius paganellus,3.0182,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Calanus helgolandicus,Belone belone,0.00020998,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Mytilus edulis,Labrus mixtus,0.77627,992.83
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Patella vulgata,Larus argentatus,0.050704,2367
Circeis armoricana,Microstomus kitt,0.011827,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Nereis virens,Microstomus kitt,0.37713,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Sabellidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Circeis armoricana,Platichthys flesus,0.011827,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Littorina littorea,Molva molva,0.050704,45000
Merlangius merlangius,Molva molva,3110,45000
Palaemon serratus,Molva molva,0.0033409,45000
Clupea harengus,Salmo salar,1050,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Clupea harengus,Salmo trutta,1050,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
