Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Vulgarogamasus sp. (juv),Campodea sp. {m},5.1e-05,0.000717334
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Megalothorax minimus,Mycetoporus sp.,1.52e-05,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Vulgarogamasus sp. (juv),Mycetoporus sp.,5.1e-05,0.001387129
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Mycetoporus sp.,Lithobius curtipes {l},0.001387129,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Mycetoporus sp.,Clubionidae (juv),0.001387129,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
