Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Scutigerella immaculata {s},Robertus sp.,7.15e-05,0.001785702
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Robertus sp.,Othius subuliformis,0.001785702,0.003693547
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Lathrididae sp.,Geophilomorpha sp.,0.000973334,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
leaf litter,Glomeris sp.,-999,0.01973
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
