Prey,Predator,PreyMass,PredatorMass
Renicola buchanani,Larus canus,0.0129577344554455,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Aedes taeniorhynchus,Mergus serrator,0.0025,1040.5
Protothaca staminea,Anas platyrhynchos,15.4362070862069,1186.5
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Egretta caerulea,Triakis semifasciata,340,1314.95447
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
trypanorhynch-grapsid,Ardea herodius,-302.023196372093,2400
