Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
POM,Patella vulgata,-999,0.050704
POM,Botrylloides leachii,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Marthasterias glacialis,Necora puber,0.27284,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Detritus,Asterina gibbosa,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Detritus,Eumida sanguinea,-999,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
POM,Plumularia setacea,-999,0.30047
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Detritus,Galathea strigosa,-999,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Asterina phylactica,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
POM,Haliclona angulata,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Polynoidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
POM,Mycale macilenta,-999,25.485
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Nereis virens,Gobius niger,0.37713,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Centropages typicus,Ciliata mustela,0.00010758,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Metridia lucens,Belone belone,0.00094371,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Echinus esculentus,Corvus corone,0.63546,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Clupea harengus,Raja clavata,1050,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Polynoidae,Microstomus kitt,0.63546,2950
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ascophyllum,Labrus bergylta,373.48,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Nereis virens,Labrus bergylta,0.37713,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Hyperoplus immaculatus,Conger conger,132.91,10100
Nereis virens,Conger conger,0.37713,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Merlangius merlangius,Squatina squatina,3110,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Merlangius merlangius,Pollachius virens,3110,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Asterina phylactica,Molva molva,0.011827,45000
Clupea harengus,Molva molva,1050,45000
Mytilus edulis,Molva molva,0.77627,45000
Trisopterus minutus,Molva molva,648.07,45000
Crangon crangon,Salmo salar,0.28272,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
