Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Uroseius cylindricus,Lithobius cf. aulacopus (juv),4.03e-05,0.003646738
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
saphrophytes,Dendrobaena pygmaea,-999,0.04
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
