Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
