Prey,Predator,PreyMass,PredatorMass
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
