Prey,Predator,PreyMass,PredatorMass
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Rhincalanus gigas,Hyperia macrocephala,0.02,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Axociella nidificata,Odontaster validus,6.5,0.57
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Rhincalanus gigas,Epimeriella walkeri,0.02,0.73
Ekmocucumis turqueti turqueti,Solaster dawsoni,19,0.75
Sediment,Perknaster densus,-999,0.78
Cinachyra antarctica,Oediceroides calmani,0.18,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Ophionotus victoriae,Austrocidaris canaliculata,1.9,0.89
Phytodetritus,Nematocarcinus lanceopes,-999,1.2
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Bargmannia,Epimeria macrodonta,0.012,1.3
Conchoecia antipoda,Abyssorchomene rossi,0.00044,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Aegires albus,Gorgonocephalus chiliensis,0.018,2.7
Harpovoluta charcoti,Gorgonocephalus chiliensis,0.29,2.7
Nitzschia kerguelensis,Gorgonocephalus chiliensis,5.73e-12,2.7
Odontella weissflogii,Aporocidaris milleri,5.73e-12,2.7
Clione limacina,Notolepis coatsi,0.014,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Ammothea carolinensis,Acodontaster conspicuus,0.17,3.3
Nototanais antarcticus,Pareledone charcoti,0.1,3.3
Themisto gaudichaudii,Pareledone charcoti,0.12,3.3
Fragilariopsis rhombica,Pachycara brachycephalum,4.53e-13,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Eudorella splendida,Colossendeis scotti,0.053,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Isodyctia toxophila,Bathypanoploea schellenbergi,5.6,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Laetmogone wyvillethompsoni,Barrukia cristata,0.01,3.9
Melphidippa antarctica,Acodontaster hodgsoni,0.47,3.9
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Polyeunoa laevis,Paraceradocus gibber,15,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Pareledone antarctica,Ophiosparte gigas,29,7.5
Vaunthompsonia indermis,Ophiosparte gigas,0.053,7.5
Bathydorus spinosus,Bathybiaster loripes,1.2,7.9
Euphausia superba,Bathybiaster loripes,5.5,7.9
Haliclona dancoi,Bathybiaster loripes,5.6,7.9
Kirkpatrickia variolosa,Bathybiaster loripes,45,7.9
Tetilla leptoderma,Bathybiaster loripes,30,7.9
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Oradarea edentata,Psilaster charcoti,0.031,15
Phorbas glaberrima,Ceratoserolis meridionalis,1.2,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Pleuragramma antarcticum,Bathylagus antarcticus,300,27
Pelagobia longicirrata,Pareledone antarctica,0.0019,29
Parvicorbucula socialis,Electrona antarctica,3.3e-13,39
Chaetoceros dichaeta,Eurythenes gryllus,6.04e-13,50
Chaetoceros flexuosum,Glyptonotus antarcticus,1.67e-12,50
Proboscia alata,Eurythenes gryllus,1.51e-12,50
Thalassiosira antarctica,Glyptonotus antarcticus,1.14e-11,50
Chaetoceros pelagicus,Labidiaster annulatus,6.04e-13,86
Rossella nuda,Labidiaster annulatus,300,86
Fragilariopsis curta,Trematomus lepidorhinus,9.11e-14,150
Fragilariopsis ritscheri,Trematomus lepidorhinus,4.53e-13,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Tryphosella murrayi,Trematomus lepidorhinus,1.3,150
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Pelagobia longicirrata,Halobaena caerulea,0.0019,230
Phorbas glaberrima,Trematomus bernacchii,1.2,240
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Euphausia frigida,Trematomus hansoni,0.17,300
Latrunculia apicalis,Trematomus pennellii,1,300
Pseudostichopus villosus,Trematomus pennellii,0.043,300
Armadillogorgia cyathella,Kondakovia longimana,0.13,330
Boroecia antipoda,Sterna paradisaea,0.00044,380
Galiteuthis glacialis,Sterna paradisaea,1800,380
Arctocephalus gazella,Oceanites oceanicus,320000,600
Gnathia calva,Thalassoica antarctica,0.016,600
Notocrangon antarcticus,Oceanites oceanicus,0.37,600
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Trematomus loennbergii,Trematomus nicolai,250,660
Laetmonice producta,Muraenolepis microps,110,710
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Navicula schefterae,Cygnodraco mawsoni,2.26e-14,760
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Eurythenes gryllus,Macronectes giganteus,50,4700
Oradarea edentata,Macrourus whitsoni,0.031,5100
Electrona antarctica,Daption capense,39,5500
Chaetoceros neglectum,Lineus longifissus,9.11e-14,5800
Thalassiosira lentiginosa,Lineus longifissus,6.35e-11,5800
Conchoecia antipoda,Notothenia marmorata,0.00044,8600
Eukrohnia hamata,Notothenia marmorata,0.0052,8600
Lenticulina antarctica,Notothenia marmorata,1.2e-09,8600
Ammothea carolinensis,Ommatophoca rossii,0.17,370000
Eunoe spica,Ommatophoca rossii,4.2,370000
Newnesia antarctica,Ommatophoca rossii,0.018,370000
Calanoides acutus,Lobodon carcinophaga,0.0055,750000
Pseudosagitta maxima,Lobodon carcinophaga,0.35,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Eunoe spica spicoides,Tursiops truncatus,7.1,2300000
Silicularia rosea,Tursiops truncatus,0.0022,2300000
Trematomus pennellii,Orcinus orca,300,4000000
Epimeria rubrieques,Mirounga leonina,10,5000000
Epimeria similis,Mirounga leonina,3.7,5000000
Nototanais dimorphus,Mirounga leonina,0.1,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Heterophoxus videns,Balaenoptera physalus,0.031,8600000
