Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
