Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
