Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
roots,Curculionidae sp.,-999,0.006092829
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
roots,Phyllobius sp.,-999,0.012766128
roots,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
roots,Elateridae sp.,-999,0.02957777
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
leaf litter,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
plants,Limacidae sp.,-999,0.184894
