Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
