Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Leioseius bicolor,Atheta sp. (juv),8.3e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Eupelops hirtus,-999,0.000241607
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Leioseius bicolor,Tapinocyba praecox,8.3e-06,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Mesaphorura macrochaeta,Tapinocyba praecox,1.46e-05,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Oppiella nova,Lumbricus rubellus {xxl},8.99e-06,0.921851852
