Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Dissorhina ornata,Trichoniscus sp.,1.17e-05,0.001742812
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
plants,Lehmannia marginata,-999,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
