Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
plants,Cepea hortensis,-999,0.278305436
