Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
