Prey,Predator,PreyMass,PredatorMass
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Acrosiphonia,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Lycodes,Larus hyperboreus,2750,2300
Pleusymtes glabroides,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Lycodes,Gadus morhua,2750,96000
Melita dentata,Gadus morhua,0.005047659,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
