Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Hediste diversicolor,Conger conger,2.7243,10100
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Metridia lucens,Pollachius pollachius,0.00094371,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Temora longicornis,Psetta maxima,9.39e-05,25000
Clupea harengus,Pollachius virens,1050,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
