Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
algae,Discus rotundatus (juv),-999,0.003997226
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
plants,Lehmannia marginata,-999,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
