Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Atheta fungi,Lithobius sp3 {m},0.00069019,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia litsteri,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Lithobius sp3 {m},Atheta myrmecobia,0.000204057,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Atheta fungi,Oxypoda annularis,0.00069019,0.000715591
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Aleocharinae sp2,Hahnia pusilla,6.6e-05,0.001021355
Aleocharinae sp2,Geostiba circellaris,6.6e-05,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Ligidium hypnorum,Lithobius sp. (juv) {l},0.005681208,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Philoscia muscorum,Lithobius sp. (juv) {l},0.00320492,0.001667807
Staphylinidae spec,Lithobius sp. (juv) {l},0.004003596,0.001667807
Tapinocyba pallens,Lithobius sp. (juv) {l},0.000732341,0.001667807
Xantholinus sp. (juv) {m},Lithobius sp. (juv) {l},0.001552369,0.001667807
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Armadillidium sp.,Lithobius cf. mutabilis (juv),0.00399555,0.001784674
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Athous subfuscus,-999,0.047287248
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
