Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Epicrius sp. (juv),Donacochara speciosa,3.7e-06,0.004422659
Parasitidae (juv) {xs},Donacochara speciosa,4.91e-06,0.004422659
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
plants,Glomeris sp.,-999,0.30054
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
