Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Thienemannimyia,Simulium equinum,0.000528527,0.000167515
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
