Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
