Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
root feeding nematodes,Macrocheles opacus,2.35e-07,6e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
algae,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Veigaia planicola (juv),Tapinocyba praecox,1.03e-05,0.000410938
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Leitneria granulata (juv),Velleius sp. (juv),4.8e-06,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Leptogamasus sp.,Leptacinus sp. (juv),2.92e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
dead organic matter,Campodea sp. {l},-999,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
roots,Cossoninae sp.,-999,0.004231509
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
leaf litter,Trachelipus rathkei,-999,0.007473573
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
