Prey,Predator,PreyMass,PredatorMass
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Shrimps,Bodianus rufus,12,1560
Shrimps,Calamus pennatula,12,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Hermit crabs,Lactophrys triqueter,5,1755
Stomatopods,Dactylopterus volitans,4,1825
Sponges,Holacanthus tricolor,184,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Microfauna,Pomacanthus paru,0.3367,2796
Stony corals,Pomacanthus paru,36.47,2796
Octopuses,Epinephelus guttatus,2800,2919
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Shrimps,Carangoides ruber,12,3160
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Sipunculid worms,Haemulon album,12.36,5300
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Echinoids,Scarus coelestinus,57,8556
Polychaetes,Chaetodipterus faber,6,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Microfauna,Echiuroids,0.3367,12175
Haemulon flavolineatum,Lutjanus jocu,480,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Haemulon carbonarium,Sphyrna tiburo,861,18000
Acanthurus chirugus,Epinephelus striatus,820,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Haemulon carbonarium,Aetobatus narinari,861,230000
Octopuses,Aetobatus narinari,2800,230000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Detritus,Carcharhinus longimanus,-999,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
