Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
