Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Julidae sp.,Geophilus flavus (juv),0.00617,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Oppiella nova,Geophilus flavus (juv),8.99e-06,0.000688493
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Plectophoreus fischeri,Coelotes sp. (juv) {l},0.000326196,0.003123892
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
