Prey,Predator,PreyMass,PredatorMass
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
CPOM,Squalius cephalus,-999,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
