Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
