Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Zercon cf gurensis,Heterothops sp. (juv),1.22e-05,0.000345256
Zercon sp. (juv),Heterothops sp. (juv),7.12e-06,0.000345256
saphrophytes,Steganacarus magnus,-999,0.0004634
Macrocheles sp.,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Zercon sp. (juv),Lithobius curtipes {m},7.12e-06,0.000549987
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Xantholinus sp. (juv) {s},Acrotona sylvicola,0.000392277,0.000746442
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Heterothops dissimilis (juv),Diplocephalus picinus,0.001160995,0.001612679
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Heterothops dissimilis (juv),Campodea sp. {l},0.001160995,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Clubionidae (juv),Lithobius forficatus (juv),0.003435355,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Staphylinidae spec,Lithobius forficatus (juv),0.004003596,0.004118213
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
plants,Tropiphorus sp.,-999,0.008260425
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
