Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Yolida eightsi,Marseniopsis conica,0.023,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Haliclona dancoi,Aegires albus,5.6,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Latrunculia brevis,Aegires albus,1,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Alacia belgicae,Porania antarctica,0.00044,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Clione antarctica,Salpa thompsoni,0.1,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Artedidraco orianae,Ammothea carolinensis,95,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Amauropsis rossiana,Odontaster validus,0.01,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Mycale acerata,Uristes gigas,12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
