Prey,Predator,PreyMass,PredatorMass
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella marginedentata,Lithobius sp2 {l},5.68e-06,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Ptiliidae sp.,Lithobius sp2 {l},0.001136191,0.000157031
Scutigerella immaculata {xs},Lithobius sp2 {l},4.38e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
leaf litter,Euconulus fulvus,-999,0.000675792
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Walckenaeria cucullata,Lithobius cf. crassipes (juv),0.002215063,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Pachylaelaps longisetosus,Hahnia pusilla,6.06e-05,0.001021355
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Vitrea diaphana (juv),Athous subfuscus (juv) {l},0.000366553,0.00467099
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Veigaia kochi (juv),Geophilus insculptus,0.000101558,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus sp. (juv),Lithobius dentatus,0.012859195,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
saphrophytes,Lumbricus rubellus (juv),-999,0.135
leaf litter,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
