Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Parasitidae (juv) {s},Veigaia cerva (juv),2.7e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Veigaia cerva (juv),Xantholinus sp. (juv) {s},3.3e-05,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Geostiba circellaris,Dicymbium brevisetosum,0.001056938,0.001076934
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
