Prey,Predator,PreyMass,PredatorMass
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Baetis muticus,Salmo salar,0.000385621,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
