Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
