Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
plants,Cepea hortensis,-999,0.278305436
