Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
algae,Atheta fungi,-999,0.00069019
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Robertus lividus (juv) {m},Erigonella hiemalis,0.000206594,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Rhodacarus agrestis,Xantholininae sp. (juv),1.55e-05,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Lithobius aeruginosus {m},Ceratinella brevis,0.000549355,0.001816109
Robertus lividus (juv) {m},Ceratinella brevis,0.000206594,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Athous zebei (juv) {s},Gyrohypnus sp. (juv),0.000510974,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Athous zebei (juv) {s},Tenuiphantes tenuis,0.000510974,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Asthenargus paganus,Robertus scoticus,0.001033517,0.00204428
Monocephalus fuscipes,Robertus scoticus,0.001036461,0.00204428
Scutigerella immaculata {m},Robertus scoticus,0.000203722,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Robertus lividus (juv) {m},Othius sp. (juv) {m},0.000206594,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Pachylaelaps cf. vexillifer,Malthodes sp. (juv),4.12e-05,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
saphrophytes,Tachypodoiulus niger,-999,0.063822
