Prey,Predator,PreyMass,PredatorMass
Ballistura cf. hankoi,Vulgarogamasus kraepelini,1e-06,0.000101723
dead organic matter,Platynothrus peltifer,-999,0.000111057
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Cryptops hortensis,Damaeus riparius,0.006138127,0.000216929
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Folsomia quadrioculata,Platybunus sp.,5.41e-06,0.000284519
Lepidocyrtus lanuginosus,Platybunus sp.,8.99e-06,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Mesaphorura macrochaeta,Platybunus sp.,1.46e-05,0.000284519
Micranurida pygmaea,Platybunus sp.,5.04e-06,0.000284519
Pergamasinae (juv) {s},Platybunus sp.,1.87e-05,0.000284519
Sminthurinus aureus,Platybunus sp.,5.1e-06,0.000284519
Uropoda minima (juv),Platybunus sp.,7.91e-06,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Sminthurinus aureus,Leptacinus sp. (juv),5.1e-06,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Lysigamasus sp.,Atheta fungi,2.47e-05,0.00069019
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Lipothrix lubbocki,Acrotona sylvicola,1.11e-05,0.000746442
Lysigamasus cf conus,Acrotona sylvicola,2.49e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Vulgarogamasus kraepelini,Acrotona sylvicola,0.000101723,0.000746442
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Platybunus sp.,Geostiba circellaris,0.000284519,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Atheta fungi,Araneidae sp. (juv),0.00069019,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Leptacinus sp. (juv),Staphylinidae sp. (juv) {s},0.00045783,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Tomocerus flavescens,Staphylinidae sp. (juv) {s},0.000281974,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
