Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Tenuiphantes tenebricola,2.42e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Lithobius mutabilis,Tenuiphantes tenebricola,0.004660424,0.001080164
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Veigaia cerva (juv),Lithobius sp. (juv) {l},3.3e-05,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Veigaia cerva (juv),Lithobius cf. mutabilis (juv),3.3e-05,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Aleocharinae sp2,Micrargus herbigradus,6.6e-05,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
bacteria,Philoscia muscorum,9.5e-16,0.00320492
algae,Philoscia muscorum,-999,0.00320492
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta myrmecobia,Clubionidae (juv),0.000426638,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
mykorrhiza,Armadillidium sp.,-999,0.00399555
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Atheta myrmecobia,Amaurobius sp. (juv),0.000426638,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
algae,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
