Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Pratylenchus,Dorylaimoidea,1.19e-08,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Parasitus,Eupodidae,3.31e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Achromadora,Achipteria coleoptrata,2e-09,1.71e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Dauerlarvae,Achipteria coleoptrata,4.12e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
