Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
plants,Elateridae sp.,-999,0.02957777
