Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Vulpes vulpes,Haematopota sp,5000,0.007707501
Clubiona sp,Salticidae,0.000397277,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Delphacidae,Saltatoria,0.001175216,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Muscidae flor,Anisoptera,0.001262436,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Sarcophagidae,Emberiza schoeniclus,0.02391983,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Tetragnatha sp,Emberiza schoeniclus,0.001088193,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
