Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Vulgarogamasus kraepelini,Atheta fungi,0.000101723,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus sp.,Atheta sp.,2.47e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Desoria violacea,Acrotona sylvicola,8.34e-06,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Geostiba circellaris,Araneidae sp. (juv),0.001056938,0.001240502
Pergamasus sp. (juv) {m},Araneidae sp. (juv),0.000161001,0.001240502
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Pergamasus sp. (juv) {m},Notiophilus rufipes (juv),0.000161001,0.003606752
Platybunus sp.,Notiophilus rufipes (juv),0.000284519,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {l},0.000161001,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
