Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Trogulus sp. (juv),Geophilus insculptus,0.012859195,0.005906476
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Damaeus riparius,Lithobius dentatus,0.000216929,0.006537213
Staphylinidae sp. (juv) {s},Lithobius dentatus,0.010186866,0.006537213
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
plants,Otioryhnchinae sp.,-999,0.016718073
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
