Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Plectrocnemia conspersa,Chaetopteryx villosa,6.77e-05,0.002079257
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Achnanthes ploenensis,Rhyacophila dorsalis,3.3e-09,0.011377415
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Navicula minima,Anguilla anguilla,1.11e-09,49.20665418
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
