Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Acrotrichis sp.,Velleius sp. (juv),0.000456894,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Velleius sp. (juv),Lithobius sp. (juv) {m},0.000457726,0.000467176
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Suctobelba trigona,Lithobius aeruginosus {m},7.22e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trimium brevicorne,Oxypoda annularis,0.000392886,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
plants,Rhynchaenus fagi,-999,0.001056494
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Neobisium sp.,Lithobius subtilis,0.001603525,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lithobius subtilis,Campodea sp. {l},0.001220857,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
leaf litter,Julidae sp.,-999,0.00617
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
plants,Sitona sp.,-999,0.010457237
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
