Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Corynoneura,Procladius,6.98e-06,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.021025647
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
