Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
