Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
Lycosidae sp. (juv),Coleoptera sp.,0.015682465,0.001535648
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Veigaia nemorensis (juv),Corrinidae sp. (juv),1.79e-05,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
algae,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Veigaia planicola,Lycosidae sp. (juv),3.49e-05,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
saphrophytes,Elateridae sp.,-999,0.02957777
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
roots,Harpalus latus,-999,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
