Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.08039,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Strigamia acuminata,Staphylinidae sp. (juv) {l},0.006997365,0.047641095
saphrophytes,Arion silvaticus,-999,0.192352467
