Prey,Predator,PreyMass,PredatorMass
Detritus,Acanthurus bahianus,-999,288
Bivalvia,Eucinostomus argenteus,6.9,290
Microfauna,Eucinostomus argenteus,0.3367,290
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Microfauna,Myripristis jacobus,0.3367,397
Microfauna,Microspathodon chrysurus,0.3367,412
Shrimps,Microspathodon chrysurus,12,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Hydrozoans,Monacanthus ciliatus,9.83,448
Shrimps,Monacanthus ciliatus,12,448
Shrimps,Squids,12,450
Gastropoda,Equetus punctatus,9.0875,460
Barnacles,Abudefduf saxatilis,10,483
Sea anemones,Abudefduf saxatilis,18.4,483
Polychaetes,Holocentrus rufus,6,583
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys breviceps,4,640
Shrimps,Heteropriacanthus cruentatus,12,700
Gastropoda,Holocentrus ascensionis,9.0875,838
Stomatopods,Anisotremus virginicus,4,850
Amphipoda,Haemulon carbonarium,5,861
Sea anemones,Abudefduf tauru,18.4,900
Detritus,Acanthurus coeruleus,-999,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Shrimps,Synodus intermedius,12,1103
Sipunculid worms,Malacanthus plumieri,12.36,1126
Octopuses,Haemulon sciurus,2800,1185
Shrimps,Haemulon parrai,12,1265
Sponges,Pomacanthus arcuatus,184,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Shrimps,Haemulon plumieri,12,1360
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Sipunculid worms,Calamus calamus,12.36,1541
Hermit crabs,Bodianus rufus,5,1560
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Octopuses,Priacanthus arenatus,2800,1653
Echinoids,Calamus pennatula,57,1700
Sipunculid worms,Lactophrys triqueter,12.36,1755
Shrimps,Dactylopterus volitans,12,1825
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Polychaetes,Balistes vetula,6,2586
Polychaetes,Octopuses,6,2800
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Octopuses,Bothus lunatus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Stomatopods,Bothus lunatus,4,3000
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Tunicates,Lactophrys trigonus,90,3052
Crabs,Lutjanus apodus,58.23,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Hermit crabs,Scorpaena plumieri,5,4330
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Octopuses,Scomberomorus regalis,2800,4800
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Crabs,Haemulon album,58.23,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Sponges,Scarus vetula,184,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sponges,Chaetodipterus faber,184,9000
Echinoids,Diodon holocanthus,57,11300
Hermit crabs,Diodon holocanthus,5,11300
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Bivalvia,Mustelus canis,6.9,15000
Squids,Mustelus canis,450,15000
Shrimps,Sphyrna tiburo,12,18000
Hermit crabs,Diodon hysterix,5,18446
Crabs,Epinephelus striatus,58.23,23800
Octopuses,Epinephelus striatus,2800,23800
Squids,Epinephelus striatus,450,23800
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Spiny Lobsters,Sea Turtles,58.7,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Crabs,Dasyatis americana,58.23,122000
Bivalvia,Aetobatus narinari,6.9,230000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sea Turtles,Epinephelus itajara,107500,381644
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Echinoids,Ginglymostoma cirratum,57,500000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
